%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
40001314	0	11.72506066	2.812775664	0	0	7.418496678	14.71782584	7.418496678	0	0	14.71782584	0	14.71782584	7.418496678	14.71782584	0	6.240358155e-05	0.848943367	0.439286246	0.3214391062	5.050455164e-05	0.9389652288	inf	inf	8668.007467	12958.97077	14	7	6.344893608	0.3542361054	1e-10	91824.88701	0.4003088965	18.89299201	inf	inf	6.424841951e-18	1.435919622e-11	0	0.02117941429	1.471782584e+15	0.8078960856	1	-0.1387591768	0	2.119130291	inf	0.1869807075	inf	0.1869807075	2.3	0.3076681817	2.3	0.3076681817	-7.3337	-7.3337	0	-0.0001176999267	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.0001	0.0001	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.424841951e-12	4654649.922
40001314	0	11.72908974	2.81279068	0	0	7.418378503	14.71782584	7.418378503	0	0	14.71782584	0	14.71782584	7.418378503	14.71782584	0	6.240358155e-05	0.8496651323	0.4392876643	0.3214378196	5.050412071e-05	0.9397623094	inf	inf	8668.007467	12958.97077	14	7	6.348922681	0.3582698096	1e-10	92070.90533	0.4003088965	18.89760231	inf	inf	6.424841951e-18	1.437762675e-11	0	0.02110420619	1.471782584e+15	0.8057245094	1	-0.1387591768	0	2.119130291	inf	0.1869807075	inf	0.1869807075	2.3	0.3076681817	2.3	0.3076681817	-7.3337	-7.3337	0	-0.0001181747983	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.0001	0.0001	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.424841951e-12	4687751.453
40001314	0	11.73311886	2.812805757	0	0	7.418259851	14.71782584	7.418259851	0	0	14.71782584	0	14.71782584	7.418259851	14.71782584	0	6.240358155e-05	0.8503821024	0.4392890883	0.3214365278	5.050368804e-05	0.9405540795	inf	inf	8668.007467	12958.97077	14	7	6.352951807	0.3623036371	1e-10	92317.844	0.4003088965	18.90228721	inf	inf	6.424841951e-18	1.439594405e-11	0	0.02102933668	1.471782584e+15	0.8035564448	1	-0.1387591768	0	2.119130291	inf	0.1869807075	inf	0.1869807075	2.3	0.3076681817	2.3	0.3076681817	-7.3337	-7.3337	0	-0.0001186520955	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.0001	0.0001	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.424841951e-12	4722614.225
40001314	0	11.73714804	2.812820895	0	0	7.418140719	14.71782584	7.418140719	0	0	14.71782584	0	14.71782584	7.418140719	14.71782584	0	6.240358155e-05	0.8510940596	0.4392905181	0.3214352307	5.050325362e-05	0.9413402982	inf	inf	8668.007467	12958.97077	14	7	6.356980984	0.3663375886	1e-10	92565.70288	0.4003088965	18.90704884	inf	inf	6.424841951e-18	1.441414244e-11	0	0.02095480999	1.471782584e+15	0.801391929	1	-0.1387591768	0	2.119130291	inf	0.1869807075	inf	0.1869807075	2.3	0.3076681817	2.3	0.3076681817	-7.3337	-7.3337	0	-0.0001191318247	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.0001	0.0001	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.424841951e-12	4759350.317
40001314	0	11.74117727	2.812836095	0	0	7.418021105	14.71782584	7.418021105	0	0	14.71782584	0	14.71782584	7.418021105	14.71782584	0	6.240358155e-05	0.8518007786	0.4392919537	0.3214339284	5.050281744e-05	0.9421207164	inf	inf	8668.007467	12958.97077	14	7	6.361010214	0.3703716649	1e-10	92814.48185	0.4003088965	18.91188942	inf	inf	6.424841951e-18	1.443221603e-11	0	0.02088063043	1.471782584e+15	0.7992309991	1	-0.1387591768	0	2.119130291	inf	0.1869807075	inf	0.1869807075	2.3	0.3076681817	2.3	0.3076681817	-7.3337	-7.3337	0	-0.0001196139922	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.0001	0.0001	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.424841951e-12	4798080.795
40001314	0	11.74520655	2.812851356	0	0	7.417901007	14.71782584	7.417901007	0	0	14.71782584	0	14.71782584	7.417901007	14.71782584	0	6.240358155e-05	0.8525020266	0.4392933951	0.3214326207	5.05023795e-05	0.9428950765	inf	inf	8668.007467	12958.97077	14	7	6.365039497	0.3744058666	1e-10	93064.18077	0.4003088965	18.91681121	inf	inf	6.424841951e-18	1.445015873e-11	0	0.02080680239	1.471782584e+15	0.797073691	1	-0.1387591768	0	2.119130291	inf	0.1869807075	inf	0.1869807075	2.3	0.3076681817	2.3	0.3076681817	-7.3337	-7.3337	0	-0.0001200986041	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.0001	0.0001	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.424841951e-12	4838936.652
40001314	0	11.74923589	2.812866679	0	0	7.417780421	14.71782584	7.417780421	0	0	14.71782584	0	14.71782584	7.417780421	14.71782584	0	6.240358155e-05	0.8531975631	0.4392948424	0.3214313078	5.050193979e-05	0.9436631124	inf	inf	8668.007467	12958.97077	14	7	6.369068832	0.3784401946	1e-10	93314.79953	0.4003088965	18.9218166	inf	inf	6.424841951e-18	1.446796426e-11	0	0.02073333036	1.471782584e+15	0.7949200404	1	-0.1387591768	0	2.119130291	inf	0.1869807075	inf	0.1869807075	2.3	0.3076681817	2.3	0.3076681817	-7.3337	-7.3337	0	-0.0001205856666	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.0001	0.0001	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.424841951e-12	4882059.889
40001314	0	11.75326528	2.812882065	0	0	7.417659346	14.71782584	7.417659346	0	0	14.71782584	0	14.71782584	7.417659346	14.71782584	0	6.240358155e-05	0.8538871396	0.4392962956	0.3214299895	5.050149829e-05	0.9444245495	inf	inf	8668.007467	12958.97077	14	7	6.373098221	0.3824746496	1e-10	93566.33798	0.4003088965	18.92690803	inf	inf	6.424841951e-18	1.44856261e-11	0	0.02066021891	1.471782584e+15	0.7927700822	1	-0.1387591768	0	2.119130291	inf	0.1869807075	inf	0.1869807075	2.3	0.3076681817	2.3	0.3076681817	-7.3337	-7.3337	0	-0.0001210751862	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.0001	0.0001	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.424841951e-12	4927604.724
40001314	0	11.75729472	2.812897513	0	0	7.417537779	14.71782584	7.417537779	0	0	14.71782584	0	14.71782584	7.417537779	14.71782584	0	6.240358155e-05	0.8545704997	0.4392977548	0.3214286658	5.0501055e-05	0.9451791041	inf	inf	8668.007467	12958.97077	14	7	6.377127663	0.3865092323	1e-10	93818.79601	0.4003088965	18.93208804	inf	inf	6.424841951e-18	1.450313755e-11	0	0.02058747272	1.471782584e+15	0.7906238509	1	-0.1387591768	0	2.119130291	inf	0.1869807075	inf	0.1869807075	2.3	0.3076681817	2.3	0.3076681817	-7.3337	-7.3337	0	-0.000121567169	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.0001	0.0001	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.424841951e-12	4975738.973
40001314	0	11.76132421	2.812913025	0	0	7.417415717	14.71782584	7.417415717	0	0	14.71782584	0	14.71782584	7.417415717	14.71782584	0	6.240358155e-05	0.8552473788	0.4392992199	0.3214273367	5.050060991e-05	0.9459264834	inf	inf	8668.007467	12958.97077	14	7	6.381157159	0.3905439435	1e-10	94072.17347	0.4003088965	18.93735928	inf	inf	6.424841951e-18	1.452049167e-11	0	0.02051509654	1.471782584e+15	0.7884813801	1	-0.1387591768	0	2.119130291	inf	0.1869807075	inf	0.1869807075	2.3	0.3076681817	2.3	0.3076681817	-7.3337	-7.3337	0	-0.0001220616214	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.0001	0.0001	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.424841951e-12	5026645.621
40001314	0	11.76535376	2.812928599	0	0	7.417293159	14.71782584	7.417293159	0	0	14.71782584	0	14.71782584	7.417293159	14.71782584	0	6.240358155e-05	0.8559175037	0.439300691	0.3214260022	5.050016301e-05	0.9466663853	inf	inf	8668.007467	12958.97077	14	7	6.385186709	0.3945787841	1e-10	94326.47024	0.4003088965	18.94272445	inf	inf	6.424841951e-18	1.45376813e-11	0	0.02044309525	1.471782584e+15	0.7863427031	1	-0.1387591768	0	2.119130291	inf	0.1869807075	inf	0.1869807075	2.3	0.3076681817	2.3	0.3076681817	-7.3337	-7.3337	0	-0.0001225585496	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.0001	0.0001	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.424841951e-12	5080524.615
40001314	0	11.76938337	2.812944238	0	0	7.417170101	14.71782584	7.417170101	0	0	14.71782584	0	14.71782584	7.417170101	14.71782584	0	6.240358155e-05	0.8565805927	0.4393021681	0.3214246622	5.049971429e-05	0.9473984984	inf	inf	8668.007467	12958.97077	14	7	6.389216312	0.3986137547	1e-10	94581.68618	0.4003088965	18.94818637	inf	inf	6.424841951e-18	1.455469907e-11	0	0.02037147381	1.471782584e+15	0.7842078525	1	-0.1387591768	0	2.119130291	inf	0.1869807075	inf	0.1869807075	2.3	0.3076681817	2.3	0.3076681817	-7.3337	-7.3337	0	-0.0001230579599	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.0001	0.0001	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.424841951e-12	5137594.92
40001314	0	11.77341302	2.81295994	0	0	7.417046541	14.71782584	7.417046541	0	0	14.71782584	0	14.71782584	7.417046541	14.71782584	0	6.240358155e-05	0.8572363556	0.4393036512	0.3214233168	5.049926374e-05	0.9481225015	inf	inf	8668.007467	12958.97077	14	7	6.39324597	0.4026488561	1e-10	94837.82116	0.4003088965	18.95374796	inf	inf	6.424841951e-18	1.457153736e-11	0	0.02030023727	1.471782584e+15	0.7820768602	1	-0.1387591768	0	2.119130291	inf	0.1869807075	inf	0.1869807075	2.3	0.3076681817	2.3	0.3076681817	-7.3337	-7.3337	0	-0.0001235598587	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.0001	0.0001	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.424841951e-12	5198096.877
40001314	0	11.77744274	2.812975707	0	0	7.416922477	14.71782584	7.416922477	0	0	14.71782584	0	14.71782584	7.416922477	14.71782584	0	6.240358155e-05	0.8578844928	0.4393051405	0.3214219658	5.049881136e-05	0.9488380634	inf	inf	8668.007467	12958.97077	14	7	6.397275682	0.4066840892	1e-10	95094.87505	0.4003088965	18.95941222	inf	inf	6.424841951e-18	1.458818831e-11	0	0.0202293908	1.471782584e+15	0.7799497578	1	-0.1387591768	0	2.119130291	inf	0.1869807075	inf	0.1869807075	2.3	0.3076681817	2.3	0.3076681817	-7.3337	-7.3337	0	-0.0001240642522	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.0001	0.0001	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.424841951e-12	5262294.928
40001314	0	11.7814725	2.812991538	0	0	7.416797905	14.71782584	7.416797905	0	0	14.71782584	0	14.71782584	7.416797905	14.71782584	0	6.240358155e-05	0.8585246959	0.4393066358	0.3214206093	5.049835712e-05	0.9495448429	inf	inf	8668.007467	12958.97077	14	7	6.401305449	0.4107194547	1e-10	95352.84771	0.4003088965	18.96518226	inf	inf	6.424841951e-18	1.460464383e-11	0	0.02015893968	1.471782584e+15	0.777826576	1	-0.1387591768	0	2.119130291	inf	0.1869807075	inf	0.1869807075	2.3	0.3076681817	2.3	0.3076681817	-7.3337	-7.3337	0	-0.0001245711469	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.0001	0.0001	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.424841951e-12	5330480.756
40001314	0	11.78550233	2.813007434	0	0	7.416672825	14.71782584	7.416672825	0	0	14.71782584	0	14.71782584	7.416672825	14.71782584	0	6.240358155e-05	0.8591566472	0.4393081373	0.3214192473	5.049790104e-05	0.9502424887	inf	inf	8668.007467	12958.97077	14	7	6.405335271	0.4147549535	1e-10	95611.73901	0.4003088965	18.97106129	inf	inf	6.424841951e-18	1.462089558e-11	0	0.02008888928	1.471782584e+15	0.7757073453	1	-0.1387591768	0	2.119130291	inf	0.1869807075	inf	0.1869807075	2.3	0.3076681817	2.3	0.3076681817	-7.3337	-7.3337	0	-0.000125080549	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.0001	0.0001	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.424841951e-12	5402976.947
40001314	0	11.7895322	2.813023395	0	0	7.416547232	14.71782584	7.416547232	0	0	14.71782584	0	14.71782584	7.416547232	14.71782584	0	6.240358155e-05	0.8597800194	0.4393096449	0.3214178796	5.049744308e-05	0.9509306387	inf	inf	8668.007467	12958.97077	14	7	6.409365148	0.4187905862	1e-10	95871.54882	0.4003088965	18.97705262	inf	inf	6.424841951e-18	1.463693497e-11	0	0.0200192451	1.471782584e+15	0.7735920952	1	-0.1387591768	0	2.119130291	inf	0.1869807075	inf	0.1869807075	2.3	0.3076681817	2.3	0.3076681817	-7.3337	-7.3337	0	-0.000125592465	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.0001	0.0001	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.424841951e-12	5480141.238
40001314	0	11.79356214	2.813039422	0	0	7.416421125	14.71782584	7.416421125	0	0	14.71782584	0	14.71782584	7.416421125	14.71782584	0	6.240358155e-05	0.8603944756	0.4393111588	0.3214165063	5.049698326e-05	0.9516089203	inf	inf	8668.007467	12958.97077	14	7	6.413395081	0.4228263537	1e-10	96132.27699	0.4003088965	18.98315967	inf	inf	6.424841951e-18	1.465275314e-11	0	0.01995001272	1.471782584e+15	0.7714808551	1	-0.1387591768	0	2.119130291	inf	0.1869807075	inf	0.1869807075	2.3	0.3076681817	2.3	0.3076681817	-7.3337	-7.3337	0	-0.0001261069011	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.0001	0.0001	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.424841951e-12	5562371.501
40001314	0	11.79759212	2.813055515	0	0	7.416294502	14.71782584	7.416294502	0	0	14.71782584	0	14.71782584	7.416294502	14.71782584	0	6.240358155e-05	0.860999669	0.4393126789	0.3214151274	5.049652155e-05	0.9522769499	inf	inf	8668.007467	12958.97077	14	7	6.417425069	0.4268622569	1e-10	96393.92339	0.4003088965	18.98938598	inf	inf	6.424841951e-18	1.466834099e-11	0	0.01988119787	1.471782584e+15	0.7693736536	1	-0.1387591768	0	2.119130291	inf	0.1869807075	inf	0.1869807075	2.3	0.3076681817	2.3	0.3076681817	-7.3337	-7.3337	0	-0.0001266238637	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.0001	0.0001	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.424841951e-12	5650111.593
40001314	0	11.80162217	2.813071674	0	0	7.416167358	14.71782584	7.416167358	0	0	14.71782584	0	14.71782584	7.416167358	14.71782584	0	6.240358155e-05	0.8615952427	0.4393142052	0.3214137428	5.049605794e-05	0.952934333	inf	inf	8668.007467	12958.97077	14	7	6.421455113	0.4308982965	1e-10	96656.48788	0.4003088965	18.99573518	inf	inf	6.424841951e-18	1.468368915e-11	0	0.01981280638	1.471782584e+15	0.7672705186	1	-0.1387591768	0	2.119130291	inf	0.1869807075	inf	0.1869807075	2.3	0.3076681817	2.3	0.3076681817	-7.3337	-7.3337	0	-0.0001271433592	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.0001	0.0001	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.424841951e-12	5743858.255
40001314	0	11.80565227	2.8130879	0	0	7.416039693	14.71782584	7.416039693	0	0	14.71782584	0	14.71782584	7.416039693	14.71782584	0	6.240358155e-05	0.8621808297	0.4393157379	0.3214123524	5.049559244e-05	0.9535806635	inf	inf	8668.007467	12958.97077	14	7	6.425485213	0.4349344734	1e-10	96919.97032	0.4003088965	19.00221104	inf	inf	6.424841951e-18	1.469878796e-11	0	0.0197448442	1.471782584e+15	0.7651714779	1	-0.1387591768	0	2.119130291	inf	0.1869807075	inf	0.1869807075	2.3	0.3076681817	2.3	0.3076681817	-7.3337	-7.3337	0	-0.0001276653941	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.0001	0.0001	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.424841951e-12	5844169.296
40001314	0	11.80968242	2.813104192	0	0	7.415911503	14.71782584	7.415911503	0	0	14.71782584	0	14.71782584	7.415911503	14.71782584	0	6.240358155e-05	0.8627560524	0.4393172769	0.3214109564	5.049512502e-05	0.9542155239	inf	inf	8668.007467	12958.97077	14	7	6.429515369	0.4389707883	1e-10	97184.37058	0.4003088965	19.00881742	inf	inf	6.424841951e-18	1.47136275e-11	0	0.0196773174	1.471782584e+15	0.7630765583	1	-0.1387591768	0	2.119130291	inf	0.1869807075	inf	0.1869807075	2.3	0.3076681817	2.3	0.3076681817	-7.3337	-7.3337	0	-0.0001281899746	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.0001	0.0001	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.424841951e-12	5951673.346
40001314	0	11.81371264	2.813120552	0	0	7.415782786	14.71782584	7.415782786	0	0	14.71782584	0	14.71782584	7.415782786	14.71782584	0	6.240358155e-05	0.8633205227	0.4393188222	0.3214095546	5.049465569e-05	0.9548384849	inf	inf	8668.007467	12958.97077	14	7	6.433545582	0.4430072422	1e-10	97449.68852	0.4003088965	19.01555832	inf	inf	6.424841951e-18	1.472819758e-11	0	0.01961023217	1.471782584e+15	0.7609857864	1	-0.1387591768	0	2.119130291	inf	0.1869807075	inf	0.1869807075	2.3	0.3076681817	2.3	0.3076681817	-7.3337	-7.3337	0	-0.0001287171073	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.0001	0.0001	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.424841951e-12	6067081.531
40001314	0	11.81774291	2.813136979	0	0	7.415653539	14.71782584	7.415653539	0	0	14.71782584	0	14.71782584	7.415653539	14.71782584	0	6.240358155e-05	0.8638738416	0.4393203739	0.321408147	5.049418442e-05	0.9554491052	inf	inf	8668.007467	12958.97077	14	7	6.437575852	0.4470438358	1e-10	97715.924	0.4003088965	19.02243785	inf	inf	6.424841951e-18	1.47424877e-11	0	0.01954359484	1.471782584e+15	0.7588991881	1	-0.1387591768	0	2.119130291	inf	0.1869807075	inf	0.1869807075	2.3	0.3076681817	2.3	0.3076681817	-7.3337	-7.3337	0	-0.0001292467984	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.0001	0.0001	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.424841951e-12	6191201.538
40001314	0	11.82177323	2.813153474	0	0	7.41552376	14.71782584	7.41552376	0	0	14.71782584	0	14.71782584	7.41552376	14.71782584	0	6.240358155e-05	0.8644155991	0.439321932	0.3214067335	5.049371121e-05	0.9560469315	inf	inf	8668.007467	12958.97077	14	7	6.441606179	0.4510805699	1e-10	97983.07687	0.4003088965	19.02946027	inf	inf	6.424841951e-18	1.475648709e-11	0	0.01947741186	1.471782584e+15	0.7568167889	1	-0.1387591768	0	2.119130291	inf	0.1869807075	inf	0.1869807075	2.3	0.3076681817	2.3	0.3076681817	-7.3337	-7.3337	0	-0.0001297790545	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.0001	0.0001	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.424841951e-12	6324954.661
40001314	0	11.82580362	2.813170037	0	0	7.415393446	14.71782584	7.415393446	0	0	14.71782584	0	14.71782584	7.415393446	14.71782584	0	6.240358155e-05	0.8649453739	0.4393234966	0.3214053143	5.049323606e-05	0.9566314977	inf	inf	8668.007467	12958.97077	14	7	6.445636563	0.4551174455	1e-10	98251.147	0.4003088965	19.03662992	inf	inf	6.424841951e-18	1.477018467e-11	0	0.01941168981	1.471782584e+15	0.7547386135	1	-0.1387591768	0	2.119130291	inf	0.1869807075	inf	0.1869807075	2.3	0.3076681817	2.3	0.3076681817	-7.3337	-7.3337	0	-0.000130313882	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.0001	0.0001	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.424841951e-12	6469396.586
40001314	0	11.82983406	2.813186668	0	0	7.415262595	14.71782584	7.415262595	0	0	14.71782584	0	14.71782584	7.415262595	14.71782584	0	6.240358155e-05	0.8654627334	0.4393250677	0.3214038891	5.049275895e-05	0.9572023253	inf	inf	8668.007467	12958.97077	14	7	6.449667004	0.4591544634	1e-10	98520.13424	0.4003088965	19.04395132	inf	inf	6.424841951e-18	1.478356907e-11	0	0.01934643543	1.471782584e+15	0.7526646865	1	-0.1387591768	0	2.119130291	inf	0.1869807075	inf	0.1869807075	2.3	0.3076681817	2.3	0.3076681817	-7.3337	-7.3337	0	-0.0001308512873	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.0001	0.0001	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.424841951e-12	6625742.901
40001314	0	11.83386456	2.813203369	0	0	7.415131203	14.71782584	7.415131203	0	0	14.71782584	0	14.71782584	7.415131203	14.71782584	0	6.240358155e-05	0.8659672332	0.4393266452	0.3214024581	5.049227987e-05	0.9577589231	inf	inf	8668.007467	12958.97077	14	7	6.453697503	0.4631916244	1e-10	98790.03845	0.4003088965	19.0514291	inf	inf	6.424841951e-18	1.479662861e-11	0	0.01928165557	1.471782584e+15	0.7505950317	1	-0.1387591768	0	2.119130291	inf	0.1869807075	inf	0.1869807075	2.3	0.3076681817	2.3	0.3076681817	-7.3337	-7.3337	0	-0.0001313912768	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.0001	0.0001	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.424841951e-12	6795400.666
40001314	0	11.83789512	2.813220139	0	0	7.41499927	14.71782584	7.41499927	0	0	14.71782584	0	14.71782584	7.41499927	14.71782584	0	6.240358155e-05	0.8664584171	0.4393282293	0.3214010211	5.049179882e-05	0.9583007864	inf	inf	8668.007467	12958.97077	14	7	6.45772806	0.4672289294	1e-10	99060.85948	0.4003088965	19.05906804	inf	inf	6.424841951e-18	1.48093513e-11	0	0.01921735723	1.471782584e+15	0.7485296724	1	-0.1387591768	0	2.119130291	inf	0.1869807075	inf	0.1869807075	2.3	0.3076681817	2.3	0.3076681817	-7.3337	-7.3337	0	-0.0001319338571	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.0001	0.0001	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.424841951e-12	6980007.738
